148,1984
171,1983
186,1983
224,1983
250,1983
271,1982
301,1982
323,1982
346,2033
372,2032
402,2032
429,2032
444,2031
478,2031
500,2031
529,2031
556,2031
581,2031
607,2031
612,2031
658,2031
663,2031
682,2037
707,2057
751,2057
751,2057
798,2057
834,2071
862,2057
862,2057
890,2057
934,2068
960,2068
987,2072
1012,2072
1037,2076
1064,2076
1082,2076
1112,2087
1139,2087
1167,2087
1189,2106
1190,2111
1190,2111
1242,2131
1279,2165
1318,2251
1322,2251
1335,2252
1393,3088
1417,3088
1444,3088
1468,3088
1482,3088
1520,3087
1547,3086
1561,3086
1596,3085
1621,3085
1642,3085
1673,3085
1694,3085
1724,3084
1754,3084
1776,3084
1798,2708
1814,2708
1839,2708
1882,2708
1903,2708
1935,2708
1953,2708
1976,2709
2010,2808
2045,2808
2045,2808
2081,2808
2106,2808
2148,2808
2148,2808
2178,2808
2210,2808
2229,2808
2257,2830
2282,3045
2309,3045
2333,3046
2360,3047
2385,3561
2411,3561
2435,3559
2456,3559
2486,3558
2511,3556
2539,3546
2570,3544
2589,3543
2610,3542
2640,3540
2660,3539
2683,3539
2716,3538
2749,3538
2764,3537
2795,3533
2822,3533
2841,3532
2859,3532
2897,3529
2916,3528
2942,3527
2973,3526
2996,3525
3021,3584
3046,3584
3066,3584
3104,3585
3125,3586
3154,3586
3173,3587
3199,3588
3221,3588
3256,3588
3279,3588
3299,3589
3350,3588
3350,3588
3383,3588
3412,3588
3434,3588
3455,3595
3485,3595
3507,3597
3527,3605
3553,3601
3572,3606
3604,3661
3628,3740
3659,3745
3683,3753
3715,3771
3745,3781
3770,3778
