148,1984
171,1983
201,1983
216,1983
251,1983
271,1982
304,1983
323,1954
356,1954
377,1954
405,1954
434,1953
460,1953
483,1409
512,1410
537,1411
564,1412
591,1413
619,1415
630,1415
670,1422
693,1428
717,1428
745,1453
773,1784
787,1784
834,1784
854,1784
876,1784
896,1785
923,1785
955,1785
975,1786
998,1859
1024,1861
1050,1864
1083,1866
1109,1879
1131,1879
1162,1880
1184,1880
1220,1880
1220,1880
1255,1880
1290,1880
1316,1880
1331,1883
1356,1894
1377,1894
1405,1900
1426,1901
1456,1889
1474,1889
1517,1893
1537,1894
1566,1911
1585,1911
1608,1912
1629,1917
1663,1939
1678,1942
1716,1954
1729,1954
1763,1961
1781,1985
1811,2008
1845,2016
1864,2020
1884,2024
1904,2085
1939,2109
1968,2120
2003,2119
2003,2119
2034,2118
2060,2122
2088,2123
2108,2127
2160,2242
2184,2245
2207,2251
2235,2253
