148,1984
171,1983
186,1983
224,1983
250,1983
271,1982
301,1982
323,1982
346,2033
372,2032
402,2032
429,2032
452,2031
478,2031
500,2031
527,2031
554,2031
576,2031
599,2031
612,2031
658,2031
679,2031
682,2037
697,2037
757,2057
777,2057
798,2057
832,2071
855,2071
883,2057
890,2057
934,2068
957,2068
983,2072
1012,2072
1034,2073
1064,2076
1082,2076
1082,2076
1082,2084
1167,2087
1185,2094
1190,2109
1190,2111
1190,2111
1279,2165
1302,2165
1307,2250
1307,2250
1391,4285
1415,4285
1441,4285
1457,4285
1490,4285
1517,4286
1541,4286
1566,4286
1591,4299
1618,4300
1643,4307
1669,4307
1693,4308
1714,4308
1744,4308
1758,4309
1790,4313
1820,4313
1843,4316
1867,4316
1897,4317
1924,4317
1945,4317
1976,4318
1991,4318
2027,4318
2047,4318
2075,4318
2104,4318
2126,4318
2147,4318
2181,4317
2205,4318
2225,4318
2249,4317
2275,4317
2300,4316
2330,4316
2350,4316
2377,4316
2401,4316
2427,4316
2455,3565
2479,3566
2505,3566
2537,3566
2556,3566
2579,3494
2604,3494
2624,3494
2655,3495
2682,3495
2705,3496
2734,3875
2760,3875
2781,3876
2804,3876
2830,3877
2859,3877
2886,3877
2909,3890
2935,3890
2960,3890
2986,3889
2986,3889
3016,3878
3065,3877
3097,4020
3097,4020
3132,4021
3160,4025
3180,4026
3213,4026
3247,4029
3265,4029
3298,4030
3314,4031
3345,4031
3362,4032
3386,3877
3413,3877
3435,3877
3471,3878
3491,4035
3507,4035
3533,4035
3576,4037
3602,4037
3620,4037
3646,4039
3665,4039
3692,4039
3717,4038
3749,4038
3775,4038
3797,4038
3824,4037
3847,4037
3871,4037
3905,4037
3934,4037
3948,4037
3973,4037
4004,4037
4027,4045
4048,4060
4061,4082
4085,4404
4102,4404
4140,4392
4159,4383
4180,4381
4206,4380
4237,4379
4272,4379
4304,4384
4321,4436
4351,4438
4365,4472
4396,4488
4435,4493
4466,4503
4484,4499
