148,1984
171,1983
201,1983
216,1983
251,1983
271,1982
303,1982
323,1982
353,2033
379,2032
407,2032
428,2032
458,2031
481,2031
510,2031
536,2031
556,2031
588,2031
612,2031
639,2031
663,2031
689,2037
717,2057
744,2057
762,2057
786,2057
813,2071
839,2071
862,2057
872,2057
921,2068
951,2068
975,2068
1000,2072
1025,2072
1056,2076
1081,2076
1105,2087
1129,2087
1155,2087
1182,2094
1190,2109
1190,2111
1260,2135
1288,2136
1310,2175
1343,2176
1365,2178
1397,2178
1420,2179
1432,2180
1468,2210
1496,2210
1516,2210
1544,2212
1570,2212
1597,2220
1625,2221
1640,2221
1675,2221
1696,2247
1728,2247
1749,2259
1774,2262
1807,2292
1824,2292
1852,2302
1886,2312
1917,2312
1923,2313
1950,2315
1973,2316
2009,2316
2026,2317
2063,2321
2087,2324
2112,2325
2133,2326
2160,2327
2182,2327
2214,2328
2232,2327
2261,2348
2285,2383
2311,2388
2335,2405
2354,2405
2379,2594
2398,2406
2427,2596
2452,2597
2480,2596
2501,2600
2527,2598
2551,2598
2581,2597
