148,1984
171,1983
193,1983
224,1983
250,1983
272,1982
301,1982
323,1982
350,2033
375,2032
399,2032
424,2032
443,2031
475,2031
501,2031
527,2031
554,2031
576,2031
599,2031
620,2031
652,2031
668,2031
682,2037
702,2057
754,2057
777,2057
806,2071
813,2071
855,2071
862,2057
890,2057
890,2057
957,2068
981,2072
1006,2072
1032,2072
1056,2076
1081,2076
1108,2087
1129,2087
1155,2087
1182,2094
1190,2109
1190,2111
1190,2111
1279,2165
1309,2251
1309,2251
1360,4222
1385,4222
1410,4285
1434,4285
1462,4285
1484,4285
1511,4286
1538,4286
1561,4286
1587,4299
1613,4299
1638,4300
1662,4307
1685,4307
1714,4308
1733,4308
1763,4310
1790,4313
1820,4313
1843,4316
1864,4316
1891,4317
1914,4317
1942,4317
1968,4318
1991,4318
2008,4318
2047,4318
2075,4318
2091,4318
2118,4318
2147,4318
2164,4317
2191,4317
2215,4318
2242,4317
2267,4317
2294,4317
2317,4316
2340,4316
2369,4316
2394,4316
2422,4316
2443,4310
2473,4310
2493,4309
2519,4309
2549,4309
2573,4309
2596,4309
2623,4309
2647,4309
2673,4308
2701,4308
2717,4308
2750,4308
2770,4308
2798,4308
2825,4310
2849,4310
2876,4311
2895,4310
2921,4310
2946,4311
2972,4310
2995,4311
3016,4311
3057,4311
3078,4311
3099,4311
3132,4311
3149,4311
3153,4311
3153,4311
3153,4313
3153,4313
3153,4313
3153,4313
3153,4313
3153,4313
3153,4313
3153,4313
3153,4313
3153,4313
3153,4313
3153,4312
3153,4453
3153,4453
3153,4453
3553,4459
3553,4459
3658,4462
3680,4464
3709,4464
3726,4464
3756,4464
3785,4464
3804,4464
3833,4465
3851,4153
3883,4153
3908,4153
3934,4160
3962,4159
3984,4159
4012,4338
4039,4346
4060,4344
4102,4343
4102,4343
4144,4343
4173,4343
4196,4343
4231,4343
4250,4343
4283,4344
4310,4384
4332,4363
4360,4416
4383,4424
4410,4430
4427,4530
4442,4531
4479,4539
4503,4661
4529,4676
4561,4687
4585,4694
4611,4681
4640,4697
4665,4696
4685,4702
