148,1984
171,1983
186,1983
216,1983
251,1983
271,1982
302,1982
310,1982
353,2033
379,2032
405,2032
428,2032
455,2031
482,2031
509,2031
533,2031
559,2031
584,2031
610,2031
621,2031
658,2031
663,2031
689,2037
738,2057
751,2057
790,2057
813,2071
841,2071
869,2057
890,2057
920,2068
942,2068
968,2068
994,2072
1025,2072
1050,2076
1073,2076
1082,2086
1082,2076
1155,2087
1174,2087
1190,2131
1190,2111
1222,2131
1279,2165
1302,2165
1309,2251
1318,2251
1385,1892
1409,1892
1432,1892
1454,1893
1487,1908
1504,1910
1535,1944
1561,1961
1580,1968
1612,2039
1634,2002
1663,2014
1687,2071
1708,2070
1740,2070
1766,2229
1787,2230
1815,2230
1844,2230
1871,2248
1882,2249
1905,2249
1947,2249
1968,2249
1995,2249
2025,2328
2043,2330
2075,2339
2099,2339
2122,2349
2144,2351
2177,2383
2195,2391
2219,2391
2253,2409
2277,2440
2309,2459
2328,2459
2348,2459
2385,2463
2403,2471
2431,2475
2457,2491
2473,2497
2490,2800
2522,2806
2542,2806
2572,2806
2594,2806
2615,2806
2644,2806
2682,2806
2702,2810
2726,2808
2751,2809
2775,2809
2801,2814
2830,2864
2848,2866
