148,1984
171,1983
186,1983
216,1983
251,1983
271,1982
302,1982
323,1982
353,2033
379,2032
405,2032
429,2032
455,2031
481,2031
507,2031
533,2031
559,2031
584,2031
610,2031
635,2031
660,2031
663,2031
712,2057
738,2057
763,2057
790,2057
813,2071
840,2071
869,2057
890,2057
920,2068
942,2068
968,2068
994,2072
1025,2072
1043,2076
1073,2076
1082,2086
1122,2087
1144,2087
1174,2087
1190,2106
1190,2111
1222,2131
1279,2165
1302,2111
1302,2111
1302,2165
1378,2111
1402,2112
1410,2112
1454,2114
1483,2114
1510,2116
1535,2116
1558,2127
1589,2127
1613,2127
1634,2092
1665,2092
1687,2093
1711,2094
1738,2103
1756,2104
1788,2125
1816,2130
1839,2135
1866,2131
1891,2237
1924,2256
1946,2326
1969,2456
1996,2463
2027,2488
2049,2489
2076,2489
2097,2532
2132,2535
2149,2538
2179,2527
2196,2534
2239,2548
2258,2554
2290,2556
2310,2565
2330,2562
2373,2571
2391,2626
2411,2630
2448,2632
2471,2635
2495,2625
2517,2620
2542,2635
2567,2636
2601,2637
2618,2641
2619,2869
2638,2870
2658,2870
2696,2866
2711,2864
2739,2865
2768,2874
2795,2974
2817,3022
2837,3043
2865,3049
2895,3055
2929,3081
2944,3081
2961,3081
2999,3087
3020,3087
3040,3085
3071,3133
3088,3146
3110,3129
