148,1984
171,1983
186,1983
224,1983
250,1983
271,1982
301,1982
323,1982
346,2033
372,2032
402,2032
429,2032
452,2031
478,2031
500,2031
527,2031
554,2031
576,2031
599,2031
612,2031
658,2031
679,2031
682,2037
707,2057
751,2057
757,2057
798,2057
834,2071
855,2071
885,2208
908,2208
940,2208
956,2208
985,2210
1003,2210
1027,2210
1068,2210
1096,2210
1096,2210
1142,2210
1146,2210
1189,2212
1207,2212
1242,2212
1251,2212
1288,2212
1315,2218
1340,2218
1359,2218
1396,2218
1415,2409
1443,2410
1468,2412
1489,2412
1518,2417
1544,2419
1562,2434
1598,2437
1621,2474
1643,2474
1671,2474
1706,2475
1706,2475
1741,2475
1773,2483
1797,2483
1817,2483
1849,2503
1874,2504
1896,2495
1920,2494
1948,2495
1971,2520
2003,2527
2026,2541
2052,2532
2072,2535
2110,2541
2129,2552
2156,2548
2184,2537
2209,2531
2227,2531
2252,2531
2278,2502
2303,2504
2327,2504
2368,2501
2400,2502
2420,2506
2437,2507
2462,2515
2504,2515
2525,2529
