148,1984
171,1983
186,1983
216,1983
250,1983
271,1982
301,1982
323,1982
353,2033
379,2032
405,2032
429,2032
455,2031
481,2031
507,2031
533,2031
556,2031
583,2031
609,2031
635,2031
660,2031
663,2031
689,2037
711,2057
762,2057
777,2057
813,2071
839,2071
862,2057
890,2057
890,2057
942,2068
968,2068
994,2072
1012,2072
1043,2076
1073,2076
1082,2076
1082,2076
1144,2087
1171,2087
1190,2131
1190,2131
1248,2131
1272,2165
1309,2251
1324,2251
1351,2252
1375,4222
1402,4285
1428,4285
1454,4285
1476,4285
1504,4286
1529,4286
1552,4286
1580,2327
1606,2327
1631,2327
1656,2333
1683,2333
1708,2334
1735,2722
1759,2723
1786,2724
1809,2725
1834,2725
1862,2272
1889,2308
1911,2315
1935,2315
1963,2320
1987,2344
2013,2350
2041,2384
2066,2592
2092,3327
2117,3329
2138,3406
2172,3406
2184,3406
2216,3406
2248,3203
2269,3204
2302,3204
2320,3221
2339,3221
2361,3227
2405,3226
2435,3850
2435,3850
2479,3851
2495,3851
2528,3852
2544,3855
2577,3857
2602,3860
2624,3860
2642,3860
2677,3873
2695,3877
2720,3881
2746,3881
2771,3881
2805,3877
2840,3874
2840,3874
2874,3878
2914,3819
2914,3819
2953,3812
2993,3820
2993,3820
3037,3827
3037,3827
3081,3837
3125,3834
3125,3834
3164,3844
3164,3844
3204,3846
3243,3847
3243,3847
3272,3840
3302,3842
3351,3863
3351,3863
3400,3886
3400,3886
3453,3923
3453,3923
3515,3956
3515,3956
3515,3956
3576,3978
3576,3978
3635,3996
3635,3996
3635,3996
3696,4011
3696,4011
3754,4024
3754,4024
3815,4028
3815,4028
3815,4028
3882,4032
3882,4032
3944,4033
3944,4033
3944,4033
3998,4034
4024,4037
