148,1984
171,1983
186,1983
224,1983
250,1983
271,1982
301,1982
325,1954
353,1954
367,1954
405,1954
428,1953
449,1954
472,1972
487,1972
532,1972
554,1972
560,1971
560,1971
629,1971
658,1971
674,1971
707,1972
733,1976
733,2001
733,2001
805,2095
834,2137
859,2137
887,2149
911,2149
936,2149
962,2149
988,2149
1014,2149
1028,2162
1055,2171
1055,2162
1087,2171
1135,2195
1154,2195
1192,2198
1220,2198
1222,2198
1266,3191
1294,3191
1318,3191
1344,3191
1376,3191
1396,3191
1400,3191
1446,3191
1465,3191
1478,3192
1522,3192
1547,3192
1573,3193
1597,3231
1624,3231
1648,3231
1679,3231
1700,3231
1729,3231
1749,3230
1780,3230
1801,3230
1807,3230
1853,3230
1879,3230
1902,3230
1925,3230
1955,3229
1983,3236
2010,3236
2030,3236
2057,2635
2083,2635
2112,2632
2128,2632
2163,2632
2182,2632
2207,2632
2236,2631
2267,2636
2289,2630
2309,2630
2340,2627
2364,2630
2386,2630
2420,2630
2440,2632
2469,2634
2496,2699
2519,2700
2542,2700
2564,2702
2597,2703
2623,2707
2648,2708
2676,2709
2695,2709
2734,3199
2761,3199
2772,3200
2802,3203
2827,3201
2851,3200
2886,3200
2900,3203
2936,3201
2958,3204
2986,3212
3009,3212
3042,3223
3056,3223
3075,3225
3115,3228
3134,3315
3154,3320
3190,3321
3201,3305
3244,3317
3274,3312
3274,3312
3313,3327
3342,3378
3375,3383
3400,3886
3400,3886
3453,3923
3453,3923
3515,3956
3515,3956
3515,3956
3576,3978
3576,3978
3635,3996
3635,3996
3635,3996
3696,4011
3696,4011
3754,4024
3754,4024
3815,4028
3815,4028
3815,4028
3882,4032
3882,4032
3944,4033
3944,4033
3944,4033
3998,4034
4024,4037
