148,1984
171,1983
186,1983
224,1983
250,1983
271,1982
301,1982
325,1954
351,1954
367,1954
387,1954
428,1953
449,1954
472,1972
503,1972
532,1972
554,1972
560,1971
604,1971
629,1971
655,1971
674,1970
706,1972
732,1973
733,2001
756,2030
805,2095
833,2097
859,2137
882,2137
911,2149
936,2149
959,2149
984,2149
1009,2149
1028,2162
1055,2162
1055,2162
1061,2171
1136,2195
1154,2195
1188,2198
1220,2198
1222,2198
1248,3191
1288,3191
1318,3191
1327,3191
1361,3191
1379,3191
1409,3191
1443,3191
1460,3191
1492,3192
1515,3192
1543,3192
1567,3193
1588,3231
1617,3231
1645,3231
1669,3231
1695,3231
1719,3231
1746,3230
1769,3230
1795,3230
1822,3230
1848,3230
1873,3230
1896,3229
1923,3230
1943,3229
1973,3229
1999,3236
2024,3235
2053,3235
2077,3237
2103,3237
2128,3237
2151,3237
2178,3236
2203,3237
2224,3486
2252,3486
2282,3522
2301,3522
2332,3522
2354,3521
2376,3521
2400,3522
2426,3522
2454,3521
2480,3518
2505,3518
2531,3515
2557,3515
2577,3515
2598,3515
2631,3516
2660,3516
2686,3520
2707,3518
2735,3560
2762,3560
2792,3560
2816,3560
2839,3560
2860,3560
2883,3560
2914,3560
2936,3560
2961,3560
2988,3560
3011,3558
3039,3558
3063,3558
3090,3559
3117,3559
3142,3562
3169,3564
3191,3564
3217,3526
3245,3530
3270,3531
3294,3532
3317,3535
3342,3628
3374,3628
3390,3636
3415,3636
3445,3638
3469,3905
3495,3933
3525,3936
3550,3936
3573,3946
3602,3948
3625,3946
3663,3946
3687,3946
3713,3946
3733,3947
3764,3947
3787,3947
3810,3951
3838,3955
3861,3956
3889,3967
3920,3973
3941,3992
3969,4108
3985,4109
4012,4109
4030,4110
4082,4127
4096,4127
4125,4160
4128,4153
4149,4188
4187,4208
4187,4208
4227,4540
4257,4543
4285,4544
4312,4563
4312,4563
4342,4574
4386,4577
4410,4578
4431,4578
4463,4581
4481,4584
4498,4592
4530,4595
4553,4595
4584,4597
4616,4626
