148,1984
171,1983
201,1983
216,1983
251,1983
271,1982
303,1982
323,1982
353,2033
379,2032
407,2032
428,2032
458,2031
481,2031
509,2031
536,2031
559,2031
588,2031
612,2031
620,2031
664,2031
689,2037
697,2037
738,2057
767,2057
786,2057
816,1497
843,1497
871,1702
894,1705
925,1706
946,1707
974,1709
997,1730
1024,1730
1048,1737
1084,1739
1103,1825
1129,1825
1155,1825
1183,1825
1204,1826
1227,2029
1260,2029
1284,2029
1311,2062
1339,2062
1361,2062
1385,2062
1418,2062
1437,2062
1460,2062
1487,2062
1500,2062
1545,2028
1564,2028
1601,2026
1614,2024
1640,2024
1670,2023
1694,2030
1715,2029
1737,2029
1778,2029
1802,2029
1821,2046
1840,2046
1867,2049
1905,2047
1926,2063
1954,2098
1977,2109
2001,2103
2023,2104
2064,2115
2083,2129
2103,2138
2124,2144
2160,2242
2184,2245
2207,2251
2235,2253
