148,1984
171,1983
186,1983
224,1983
250,1983
271,1982
301,1982
325,1954
351,1954
367,1954
387,1954
428,1953
449,1954
472,1972
487,1972
532,1972
554,1972
560,1971
560,1971
629,1971
655,1971
674,1971
706,1972
732,1973
733,2001
733,2001
805,2095
834,2137
859,2137
887,2149
911,2149
936,2149
961,2149
988,2149
1012,2149
1028,2162
1055,2162
1064,2171
1087,2171
1135,2195
1154,2195
1176,2198
1220,2198
1222,2198
1266,3191
1291,3191
1318,3191
1342,3191
1361,3191
1394,3191
1400,3191
1443,3191
1465,3191
1494,3192
1515,3192
1546,3192
1571,2186
1595,2186
1623,2186
1646,2186
1674,2605
1699,2604
1725,2603
1746,2603
1777,2603
1801,2602
1823,2601
1854,2601
1871,2599
1898,2598
1913,2598
1953,2596
1985,2611
2005,2620
2022,2620
2048,2619
2075,2619
2108,2619
2129,2619
2147,2620
2190,2632
2203,2632
2232,2632
2258,2662
2280,2662
2319,2775
2329,2775
2361,2775
2385,2775
2415,2789
2439,2783
2463,2789
2480,2788
2509,2789
2541,2789
2566,2806
2591,2860
2619,2869
2638,2870
2658,2870
2696,2866
2711,2864
2739,2865
2768,2874
2795,2974
2817,3022
2837,3043
2865,3049
2895,3055
2929,3081
2944,3081
2961,3081
2999,3087
3020,3087
3040,3085
3071,3133
3088,3146
3110,3129
