148,1984
171,1983
186,1983
216,1983
250,1983
271,1982
301,1982
328,1954
353,1954
377,1954
405,1954
422,1953
449,1954
482,1972
482,1972
532,1972
559,1972
583,1971
608,1971
629,1971
658,1971
674,1970
710,1973
733,1976
733,2001
762,2033
800,2095
834,2097
868,2137
887,2149
911,2149
940,2149
962,2149
991,2149
1014,2149
1054,2162
1055,2171
1094,2171
1116,2193
1145,2195
1175,2195
1180,2198
1222,2425
1222,2198
1248,3191
1297,3191
1327,3191
1344,3191
1376,3191
1400,3191
1428,3191
1451,3191
1479,3192
1504,3192
1527,3192
1554,3193
1579,3193
1606,3231
1632,3231
1655,3231
1681,3231
1708,3231
1733,3230
1749,3230
1788,3230
1809,3230
1835,3230
1860,3230
1888,3229
1911,3230
1938,3230
1961,3229
1988,2834
2016,2834
2041,2833
2071,2833
2088,2833
2116,2835
2150,2828
2168,2827
2197,2826
2211,2826
2240,2823
2273,2823
2290,2823
2316,2828
2354,2828
2380,2828
2405,2830
2420,2830
2453,2830
2453,2830
2496,2834
2514,2835
2536,2835
2568,2835
2589,2837
2634,2838
2661,3039
2661,2843
2698,3040
2734,3199
2761,3199
2772,3200
2802,3203
2827,3201
2851,3200
2886,3200
2900,3203
2936,3201
2958,3204
2986,3212
3009,3212
3042,3223
3056,3223
3075,3225
3115,3228
3134,3315
3154,3320
3190,3321
3201,3305
3244,3317
3274,3312
3274,3312
3313,3327
3342,3378
3375,3383
3400,3886
3400,3886
3453,3923
3453,3923
3515,3956
3515,3956
3515,3956
3576,3978
3576,3978
3635,3996
3635,3996
3635,3996
3696,4011
3696,4011
3754,4024
3754,4024
3815,4028
3815,4028
3815,4028
3882,4032
3882,4032
3944,4033
3944,4033
3944,4033
3998,4034
4024,4037
