148,1984
171,1983
186,1983
224,1983
250,1983
271,1982
301,1982
323,1982
346,2033
372,2032
402,2032
429,2032
452,2031
478,2031
500,2031
527,2031
554,2031
576,2031
599,2031
612,2031
658,2031
679,2031
682,2037
697,2037
757,2057
777,2057
798,2057
832,2071
855,2071
883,2057
890,2057
934,2068
960,2068
983,2072
1012,2072
1036,2076
1064,2076
1082,2076
1082,2076
1082,2084
1167,2087
1189,2106
1190,2109
1190,2111
1190,2111
1279,2165
1302,2165
1307,2250
1322,2251
1389,3088
1414,3088
1441,3088
1468,3088
1482,3088
1520,3087
1540,3086
1561,3086
1563,3086
1616,3085
1631,3085
1642,3085
1694,3085
1718,3085
1735,3084
1772,3084
1787,3084
1823,3096
1842,3096
1846,3095
1903,3094
1917,3094
1946,3094
1972,3176
1997,3176
2025,3185
2049,3185
2075,3197
2090,3197
2120,3197
2151,3198
2174,3197
2195,3198
2223,3198
2251,3198
2276,3198
2302,4126
2327,4125
2347,4125
2383,4125
2402,4125
2433,4125
2451,4125
2471,3262
2504,3262
2504,3262
2566,3262
2566,3262
2607,3262
2637,3262
2665,3262
2693,3261
2716,3261
2742,3261
2762,3261
2783,3259
2800,3258
2835,3257
2861,3256
2877,3257
2911,3308
2934,3309
2960,3316
2992,3318
3016,3318
3039,3322
3066,3331
3085,3446
3119,3447
3136,3447
3168,3448
3195,3451
3221,3629
3248,3629
3266,3629
3287,3629
3322,3629
3347,3629
3370,3629
3401,3629
3416,3629
3439,3630
3467,3644
3498,3640
3528,3649
3555,3649
3584,3650
3609,3667
3622,3774
3650,3784
3671,3785
3699,3794
3719,3794
3765,3819
3782,3856
3782,3856
3831,3881
3831,3881
3881,3905
3881,3905
3944,4033
3944,4033
3998,4034
4024,4037
