148,1984
171,1983
186,1983
224,1983
250,1983
272,1982
301,1982
323,1982
350,2033
375,2032
402,2032
424,2032
443,2031
475,2031
500,2031
527,2031
554,2031
576,2031
599,2031
620,2031
652,2031
679,2031
681,2031
697,2037
754,2057
777,2057
806,2071
831,2071
855,2071
883,2057
890,2057
927,2068
957,2068
983,2072
1006,2072
1032,2072
1056,2076
1081,2076
1082,2084
1108,2087
1155,2087
1185,2094
1190,2109
1190,2111
1190,2111
1279,2165
1307,2250
1309,2251
1360,4222
1386,4221
1410,4285
1433,4285
1462,4285
1488,4285
1511,4286
1538,4286
1563,4286
1587,4299
1614,4299
1639,4301
1662,4307
1690,4308
1714,4308
1744,4308
1765,4310
1790,4313
1820,4313
1843,4316
1867,4316
1893,4317
1914,4317
1942,4317
1968,4318
1991,4318
2027,4318
2047,4318
2075,4318
2091,4318
2118,4318
2147,4318
2164,4317
2191,4317
2225,4318
2243,4317
2272,4317
2294,4317
2322,4316
2350,4316
2369,4316
2398,4316
2422,4316
2447,4310
2473,4310
2498,4309
2525,4309
2549,4309
2573,4309
2596,4309
2623,4309
2647,4309
2673,4308
2701,4308
2731,4308
2750,4308
2776,4308
2803,4308
2825,4310
2849,4310
2876,4311
2895,4310
2934,4311
2954,4311
2972,4310
2995,4311
3036,4311
3057,4311
3078,4311
3099,4311
3132,4311
3149,4311
3153,4311
3153,4311
3153,4313
3153,4313
3153,4313
3153,4313
3153,4313
3153,4313
3153,4313
3153,4313
3153,4313
3153,4313
3153,4312
3153,4312
3153,4453
3153,4453
3153,4453
3153,4459
3553,4459
3658,4462
3688,4462
3710,4462
3725,4462
3761,4479
3798,4479
3807,4479
3829,4479
3861,4479
3887,4479
3913,4480
3938,4486
3956,4486
3989,4486
4007,4478
4035,4476
4048,4475
4086,4475
4113,4475
4133,4475
4166,4475
4190,4476
4215,4585
4242,4599
4266,4599
4292,4598
4318,4486
4346,4495
4367,4499
4401,4505
4424,4507
4454,4521
4482,4597
4496,4597
4541,4599
4564,4605
4592,4609
4611,4626
4640,4697
4665,4696
4685,4702
