148,1984
171,1983
186,1983
216,1983
251,1983
271,1982
302,1982
328,1954
353,1954
377,1954
405,1954
428,1953
456,1954
482,1972
482,1972
532,1972
559,1972
583,1971
585,1971
629,1971
661,1971
674,1971
708,1973
733,1976
764,2033
792,2067
800,2095
834,2097
868,2137
892,2149
921,2149
944,2149
975,2149
994,2149
1014,2149
1054,2162
1055,2162
1086,1712
1120,1712
1143,1714
1174,1714
1203,1713
1229,1713
1250,1713
1272,1713
1297,1733
1329,1735
1345,1735
1383,2061
1398,2063
1429,2065
1447,2028
1481,2292
1506,2296
1533,2302
1551,2304
1587,2307
1607,2308
1626,2143
1655,2351
1686,2355
1707,2356
1729,2365
1759,2180
1782,2180
1799,2194
1828,2429
1862,2429
1881,2428
1893,2441
1925,2447
1953,2447
1978,2447
2010,2472
2044,2477
2061,2476
2101,2476
2101,2476
2148,2474
2171,2473
2204,2478
2204,2478
2229,2473
2254,2472
2290,2537
2290,2537
2371,2558
2371,2558
2396,2561
2427,2553
2427,2553
2468,2557
2485,2553
2513,2558
2548,2558
