148,1984
171,1983
186,1983
224,1983
250,1983
271,1982
301,1982
323,1982
350,2033
372,2032
402,2032
424,2032
452,2031
478,2031
500,2031
527,2031
554,2031
576,2031
599,2031
612,2031
652,2031
679,2031
682,2037
697,2037
754,2057
777,2057
806,2071
831,2071
855,2071
883,2057
890,2057
934,2068
957,2068
983,2072
1012,2072
1034,2073
1056,2076
1082,2076
1082,2076
1082,2084
1155,2087
1185,2094
1190,2109
1190,2111
1190,2111
1279,2165
1302,2165
1307,2250
1307,2250
1389,3088
1414,3088
1441,3088
1468,3088
1485,3087
1520,3087
1540,3086
1563,3086
1589,3086
1616,3085
1631,3085
1642,3085
1694,3085
1718,3085
1735,3084
1772,3084
1787,3084
1823,3096
1842,3096
1867,3094
1903,3094
1917,3094
1941,3094
1958,3091
1997,3176
2025,3185
2049,3185
2070,3197
2090,3197
2120,3197
2151,3198
2174,3197
2195,3198
2223,3198
2231,3198
2276,3198
2283,3198
2327,4125
2347,4125
2371,4125
2402,4125
2421,4125
2451,4125
2477,4125
2506,4125
2526,4234
2558,4234
2586,4234
2598,4234
2631,4217
2652,4217
2682,4216
2697,4216
2726,4216
2761,4211
2785,4211
2817,4211
2817,4211
2851,4211
2883,4211
2911,4209
2932,4208
2958,4204
2980,4201
3008,4201
3030,4200
3052,4200
3087,3818
3108,3818
3137,3818
3166,3819
3184,3819
3208,3819
3235,3819
3259,3819
3280,3819
3314,3819
3336,3819
3363,3819
3388,3820
3412,3820
3437,3820
3464,3822
3489,3824
3514,3826
3537,3826
3563,3831
3586,3847
3611,3847
3642,3847
3668,3848
3695,3849
3717,3850
3746,3853
3771,3850
3794,3852
3821,3853
3841,4038
3873,4037
3893,4047
3893,4047
3964,4063
3964,4063
3988,4095
4023,4106
4047,4116
4081,4129
4102,4144
4125,4160
4149,4188
4187,4208
4187,4208
4227,4540
4257,4543
4285,4544
4312,4563
4312,4563
4342,4574
4386,4577
4410,4578
4431,4578
4463,4581
4481,4584
4498,4592
4530,4595
4553,4595
4584,4597
4616,4626
