148,1984
171,1983
186,1983
216,1983
250,1983
271,1982
301,1982
323,1982
353,2033
379,2032
405,2032
429,2032
455,2031
481,2031
507,2031
533,2031
556,2031
583,2031
609,2031
635,2031
660,2031
663,2031
689,2037
711,2057
762,2057
777,2057
813,2071
839,2071
862,2057
862,2057
890,2057
942,2068
968,2068
994,2072
1012,2072
1043,2076
1064,2076
1082,2076
1118,2087
1144,2087
1171,2087
1190,2131
1190,2131
1248,2131
1272,2165
1309,2251
1309,2251
1324,2251
1375,4222
1402,4285
1428,4285
1454,4285
1476,4285
1504,4286
1528,4286
1552,4286
1580,2327
1606,2327
1631,2327
1656,2333
1683,2333
1708,2334
1735,2722
1759,2723
1786,2724
1809,2725
1834,2725
1860,2742
1887,2743
1913,2745
1940,2751
1963,2752
1992,2752
2013,2752
2045,2752
2067,2752
2088,2755
2112,2756
2137,2756
2165,2756
2197,2756
2227,2759
2247,2759
2270,2760
2301,2763
2321,2762
2348,2765
2377,2765
2402,2778
2424,2789
2447,2790
2478,2790
2501,2793
2532,2793
2554,2803
2586,2804
2607,2805
2635,2808
2660,2808
2689,2812
2709,2812
2728,2807
2754,2809
2782,2842
2819,2871
2840,2877
2868,2886
2874,3878
2914,3819
2914,3819
2953,3812
2993,3820
2993,3820
3037,3827
3037,3827
3081,3837
3125,3834
3125,3834
3164,3844
3164,3844
3204,3846
3243,3847
3243,3847
3272,3840
3302,3842
3351,3863
3351,3863
3400,3886
3400,3886
3453,3923
3453,3923
3515,3956
3515,3956
3515,3956
3576,3978
3576,3978
3635,3996
3635,3996
3635,3996
3696,4011
3696,4011
3754,4024
3754,4024
3815,4028
3815,4028
3815,4028
3882,4032
3882,4032
3944,4033
3944,4033
3944,4033
3998,4034
4024,4037
