148,1984
171,1983
201,1983
216,1983
251,1983
271,1982
303,1982
328,1954
354,1954
377,1954
405,1954
422,1953
458,1954
482,1972
482,1972
532,1972
561,1971
587,1971
614,1971
644,1971
664,1971
690,1972
716,1973
733,1976
733,2001
795,2074
800,2096
847,1594
867,1594
905,1594
919,1594
946,1593
969,1947
1007,1947
1035,1947
1061,1947
1076,1947
1113,1946
1134,1946
1161,1944
1182,1996
1215,1997
1241,1997
1254,1997
1286,1997
1311,2018
1344,2018
1364,2020
1380,1992
1416,2007
1442,2031
1448,2032
1484,2038
1518,2057
1540,2073
1562,2088
1580,2113
1622,2125
1650,2125
1668,2125
1694,2125
1735,2125
1735,2125
1772,2126
1800,2137
1814,2264
1843,2265
1890,2268
1890,2268
1923,2268
1951,2269
1968,2284
2024,2295
2024,2295
2063,2294
2063,2294
2111,2296
2132,2294
2158,2307
2179,2309
2197,2312
2236,2347
2258,2355
2285,2378
2302,2381
2328,2399
2360,2417
2395,2425
2395,2425
