148,1984
171,1983
186,1983
224,1983
250,1983
271,1982
301,1982
325,1954
353,1954
367,1954
405,1954
428,1953
449,1954
472,1972
487,1972
532,1972
554,1972
560,1971
560,1971
629,1971
658,1971
674,1971
707,1972
733,1976
733,2001
733,2001
805,2095
834,2137
859,2137
887,2149
911,2149
936,2149
962,2149
988,2149
1014,2149
1028,2162
1055,2171
1055,2162
1087,2171
1135,2195
1154,2195
1192,2198
1220,2198
1222,2198
1266,3191
1294,3191
1318,3191
1344,3191
1376,3191
1396,3191
1400,3191
1446,3191
1465,3191
1478,3192
1522,3192
1547,3192
1573,3193
1597,3231
1624,3231
1648,3231
1679,3231
1700,3231
1729,3231
1749,3230
1780,3230
1801,3230
1807,3230
1853,3230
1879,3230
1902,3230
1925,3230
1955,3229
1983,3236
2010,3236
2030,3236
2058,3235
2084,3237
2112,3237
2139,3237
2159,3237
2187,3237
2212,3236
2230,3230
2262,3230
2286,3233
2312,3233
2339,3233
2360,3232
2392,3232
2416,3234
2439,3234
2465,3234
2487,3234
2514,3235
2541,3235
2566,3227
2590,3227
2617,3227
2643,3227
2669,3226
2694,3228
2723,3292
2747,3293
2776,3294
2803,3295
2821,3295
2850,3299
2874,3300
2904,3304
2930,3251
2954,3248
2978,3295
3012,3297
3027,3301
3059,3299
3093,3312
3111,3312
3146,3315
3163,3321
3198,3330
3213,3330
3250,3336
3274,3337
3293,4100
3296,3342
3320,4100
3323,3348
3349,4100
3378,4100
3399,4100
3420,4099
3449,4099
3480,4100
3498,4100
3522,4101
3551,4102
3569,4102
3614,4102
3614,4102
3642,4102
3665,4102
3692,4102
3697,4112
3755,4117
3774,4117
3782,4118
3826,4136
3848,4136
3876,4314
3902,4315
3922,4315
3947,4342
3972,4342
3999,4346
4033,4345
4052,4345
4085,4404
4102,4404
4140,4392
4159,4383
4180,4381
4206,4380
4237,4379
4272,4379
4304,4384
4321,4436
4351,4438
4365,4472
4396,4488
4435,4493
4466,4503
4484,4499
