148,1984
171,1983
193,1983
224,1983
250,1983
272,1982
301,1982
325,1954
351,1954
367,1954
387,1954
422,1953
449,1954
464,1953
482,1972
523,1972
552,1972
560,1972
604,1971
627,1971
653,1971
674,1971
703,1972
729,1973
733,2001
733,2001
800,2078
829,2096
853,2137
877,2137
902,2149
930,2149
956,2149
980,2149
1004,2149
1028,2162
1055,2171
1055,2162
1055,2162
1131,2195
1154,2195
1175,2195
1182,2198
1222,2425
1258,3191
1282,3191
1307,3191
1333,3191
1361,3191
1382,3191
1410,3191
1434,3191
1451,3191
1485,3192
1510,3191
1515,3191
1560,3193
1584,3193
1612,3231
1633,3231
1661,3231
1681,3231
1712,3231
1736,3230
1761,3230
1788,3230
1812,3230
1835,3230
1864,3230
1888,3229
1915,3230
1938,3230
1966,3229
1973,3229
2018,3236
2039,3235
2065,3235
2091,3237
2114,3237
2141,3237
2169,3237
2190,3237
2216,3236
2241,3486
2265,3522
2292,3522
2322,3522
2336,3522
2367,3521
2394,3523
2418,3522
2446,3521
2469,3521
2491,3518
2511,3518
2557,3515
2577,3515
2592,3515
2619,3515
2649,3516
2668,3516
2692,3518
2722,3518
2748,3560
2778,3560
2792,3560
2816,3560
2853,3560
2871,3560
2893,3560
2921,3560
2948,3560
2974,3560
2995,3560
3019,3558
3049,3558
3070,3558
3100,3559
3126,3559
3149,3563
3177,3564
3199,3565
3226,3529
3246,3530
3271,3531
3294,3530
3327,3539
3350,3499
3377,4146
3400,4146
3426,4156
3452,4158
3477,4159
3503,4169
3525,4169
3554,4169
3579,4170
3609,4173
3638,4172
3658,4172
3692,4172
3720,4172
3738,4171
3757,4171
3795,4170
3820,4169
3845,4169
3862,4169
3884,4169
3910,4168
3935,4168
3984,4167
4007,4167
4026,4167
4045,4167
4087,4167
4103,4167
4132,4167
4140,4168
4186,4223
4212,4247
4235,4249
4257,4543
4285,4544
4312,4563
4312,4563
4342,4574
4386,4577
4410,4578
4431,4578
4463,4581
4481,4584
4498,4592
4530,4595
4553,4595
4584,4597
4616,4626
