148,1984
171,1983
186,1983
224,1983
250,1983
271,1982
301,1982
325,1954
351,1954
367,1954
387,1954
428,1953
449,1954
472,1972
503,1972
532,1972
552,1972
560,1971
604,1971
629,1971
655,1971
674,1970
706,1972
729,1973
733,2001
781,2059
805,2095
833,2097
859,2137
882,2137
911,2149
936,2149
959,2149
984,2149
1009,2149
1028,2162
1055,2162
1061,2171
1111,2171
1136,2195
1154,2195
1180,2198
1220,2198
1222,2198
1248,3191
1288,3191
1311,3191
1327,3191
1361,3191
1380,3191
1400,3191
1443,3191
1465,3191
1492,3192
1514,3191
1542,3192
1567,3193
1592,3147
1615,3147
1641,3147
1671,3146
1694,3146
1716,3145
1744,3145
1762,3145
1797,3145
1817,3145
1848,3144
1863,3145
1894,3144
1929,3144
1944,3142
1974,3142
1999,3142
2035,3142
2035,3142
2062,3142
2089,3142
2126,3141
2126,3141
2188,3142
2188,3142
2228,3142
2248,3141
2278,3141
2301,3141
2327,3141
2350,3141
2378,3141
2410,3141
2429,3141
2456,3141
2476,3143
2493,3143
2539,3143
2555,3143
2580,3150
2598,3150
2631,3150
2656,3137
2686,3139
2712,3139
2731,3139
2762,3144
2784,3144
2809,3144
2837,3145
2861,3141
2883,3141
2914,3141
2936,3141
2974,3143
2994,3143
3024,3145
3040,3145
3072,3146
3095,3149
3123,3167
3154,3256
3173,3257
3190,3264
3241,3295
3260,3300
3282,3294
3315,3618
3337,3618
3347,3618
3387,3620
3412,3624
3430,3625
3455,3616
3480,3636
3506,3637
3533,3639
3565,3641
3589,3673
3614,3679
3641,3684
3665,4039
3670,3686
3692,4039
3717,4038
3749,4038
3775,4038
3797,4038
3824,4037
3847,4037
3871,4037
3905,4037
3934,4037
3948,4037
3973,4037
4004,4037
4027,4045
4048,4060
4061,4082
4085,4404
4102,4404
4140,4392
4159,4383
4180,4381
4206,4380
4237,4379
4272,4379
4304,4384
4321,4436
4351,4438
4365,4472
4396,4488
4435,4493
4466,4503
4484,4499
