148,1984
171,1983
186,1983
224,1983
250,1983
271,1982
301,1982
325,1954
351,1954
367,1954
387,1954
428,1953
449,1954
472,1972
487,1972
532,1972
554,1972
560,1971
560,1971
629,1971
655,1971
674,1971
706,1972
732,1973
733,2001
733,2001
805,2095
834,2137
859,2137
887,2149
911,2149
936,2149
962,2149
988,2149
1012,2149
1028,2162
1055,2162
1064,2171
1087,2171
1135,2195
1154,2195
1176,2198
1220,2198
1222,2198
1267,3191
1291,3191
1318,3191
1327,3191
1361,3191
1394,3191
1400,3191
1446,3191
1465,3191
1478,3192
1522,3192
1546,3192
1573,3193
1596,3147
1622,3147
1641,3147
1671,3146
1699,3146
1721,3145
1753,3145
1787,3145
1797,3145
1827,3144
1848,3144
1879,3145
1894,3144
1929,3144
1944,3142
1979,3142
1999,3142
2035,3142
2062,3142
2089,3142
2089,3142
2126,3141
2188,3142
2188,3142
2214,3141
2235,3141
2260,3141
2283,3141
2316,3141
2336,3141
2364,3141
2378,3141
2410,3141
2429,3141
2467,3143
2493,3143
2493,3143
2539,3143
2563,3150
2598,3150
2616,3150
2639,3150
2670,3169
2693,3174
2720,3174
2738,3175
2766,3174
2792,3175
2821,3175
2845,3175
2870,3176
2893,3177
2916,3177
2948,3180
2969,3180
2989,3180
3021,3181
3049,3315
3074,3316
3103,3318
3128,3318
3149,3318
3177,3330
3201,3311
3230,3313
3256,3356
3284,3366
3312,3368
3332,3378
3364,3406
3388,3410
3412,3624
3430,3625
3455,3616
3480,3636
3506,3637
3533,3639
3565,3641
3589,3673
3614,3679
3641,3684
3665,4039
3670,3686
3692,4039
3717,4038
3749,4038
3775,4038
3797,4038
3824,4037
3847,4037
3871,4037
3905,4037
3934,4037
3948,4037
3973,4037
4004,4037
4027,4045
4048,4060
4061,4082
4085,4404
4102,4404
4140,4392
4159,4383
4180,4381
4206,4380
4237,4379
4272,4379
4304,4384
4321,4436
4351,4438
4365,4472
4396,4488
4435,4493
4466,4503
4484,4499
