148,1984
171,1983
186,1983
224,1983
250,1983
271,1982
301,1982
323,1982
353,2033
372,2032
403,2032
429,2032
444,2031
479,2031
500,2031
529,2031
556,2031
581,2031
607,2031
612,2031
658,2031
668,2031
681,2031
707,2057
751,2057
759,2057
813,2071
834,2071
862,2057
862,2057
890,2057
890,2057
960,2068
987,2072
1012,2072
1037,2076
1064,2076
1082,2076
1082,2076
1082,2084
1167,2087
1190,2106
1190,2111
1242,2131
1272,2165
1302,2165
1309,2251
1318,2251
1370,4222
1394,4285
1422,4285
1447,4285
1474,4285
1498,4285
1524,4286
1541,4286
1574,4286
1598,4299
1626,4300
1655,4307
1676,4307
1704,4308
1726,4308
1754,4309
1778,4313
1801,4313
1828,4314
1855,4316
1883,4317
1894,4317
1931,4317
1955,4318
1986,4318
2008,4318
2027,4318
2047,4318
2091,4318
2104,4318
2134,4318
2164,4317
2181,4317
2215,4318
2237,4318
2262,4317
2285,4317
2312,4316
2336,4316
2358,4316
2387,4316
2416,4316
2440,3565
2466,3565
2492,3566
2518,3566
2537,3566
2566,3567
2593,3589
2625,3589
2643,3589
2672,3589
2700,3591
2721,3591
2745,3601
2769,3594
2800,3597
2824,3599
2845,3599
2872,3600
2897,3602
2920,3613
2946,3614
2973,3615
2998,3617
3023,3615
3048,3617
3072,3617
3106,3619
3129,3620
3152,3620
3184,3621
3202,3621
3230,3621
3255,3621
3291,3618
3315,3618
3337,3618
3347,3618
3387,3620
3412,3624
3430,3625
3455,3616
3480,3636
3506,3637
3533,3639
3565,3641
3589,3673
3614,3679
3641,3684
3665,4039
3670,3686
3692,4039
3717,4038
3749,4038
3775,4038
3797,4038
3824,4037
3847,4037
3871,4037
3905,4037
3934,4037
3948,4037
3973,4037
4004,4037
4027,4045
4048,4060
4061,4082
4085,4404
4102,4404
4140,4392
4159,4383
4180,4381
4206,4380
4237,4379
4272,4379
4304,4384
4321,4436
4351,4438
4365,4472
4396,4488
4435,4493
4466,4503
4484,4499
