148,1984
171,1983
186,1983
224,1983
250,1983
271,1982
301,1982
323,1982
353,2033
372,2032
403,2032
429,2032
444,2031
479,2031
500,2031
529,2031
556,2031
581,2031
607,2031
612,2031
658,2031
668,2031
681,2031
707,2057
751,2057
759,2057
813,2071
834,2071
862,2057
862,2057
890,2057
890,2057
960,2068
987,2072
1012,2072
1037,2076
1064,2076
1082,2076
1082,2076
1082,2084
1167,2087
1190,2106
1190,2111
1242,2131
1272,2165
1279,2165
1302,2165
1318,2251
1370,4222
1394,4285
1422,4285
1447,4285
1474,4285
1498,4285
1524,4286
1541,4286
1574,4286
1598,4299
1626,4300
1655,4307
1676,4307
1704,4308
1726,4308
1754,4309
1778,4313
1801,4313
1828,4314
1855,4316
1883,4317
1894,4317
1931,4317
1955,4318
1986,4318
2008,4318
2027,4318
2047,4318
2091,4318
2104,4318
2134,4318
2164,4317
2181,4317
2215,4318
2237,4318
2265,2960
2286,2960
2315,2960
2337,2964
2364,2964
2388,2966
2417,2969
2431,2981
2461,2981
2493,3666
2518,3668
2541,3703
2560,3703
2598,3730
2616,3732
2644,3765
2674,3765
2698,3765
2714,3769
2743,3819
2765,3819
2799,3820
2823,3820
2849,3831
2867,3831
2899,3845
2934,3824
2934,3824
2964,3824
2991,3824
3026,3844
3048,3853
3070,3861
3092,3867
3130,3826
3130,3826
3166,3826
3200,3826
3231,3836
3262,3839
3262,3839
3315,3870
3315,3870
3361,3870
3361,3870
3400,3870
3439,3871
3439,3871
3474,3871
3504,3871
3538,3873
3538,3873
3572,3874
3604,3875
3651,3882
3651,3882
3699,3894
3699,3894
3738,3895
3771,3900
3771,3900
3814,3912
3836,3912
3857,3911
3879,3912
3901,3932
3944,4033
3944,4033
3998,4034
4024,4037
