148,1984
171,1983
201,1983
216,1983
251,1983
271,1982
306,1983
323,1954
358,1954
376,1954
412,1954
422,1953
461,1953
487,1972
513,1972
538,1972
560,1972
585,1971
587,1971
644,1971
671,1971
697,1972
722,1973
733,1976
774,2058
800,2096
800,2096
834,2099
877,2137
909,1995
931,1994
956,1992
987,1938
1005,1938
1029,1939
1058,1939
1073,1937
1097,1983
1146,1982
1168,1982
1189,1982
1219,1983
1245,1983
1268,1983
1289,1983
1309,2145
1347,2146
1364,2146
1381,2146
1412,2146
1437,2146
1458,2146
1497,2146
1516,2146
1537,2146
1571,2146
1599,2146
1629,2151
1650,2151
1650,2151
1687,2148
1722,2148
1742,2148
1775,2117
1793,2120
1826,2184
1845,2184
1864,2197
1888,2205
1920,2439
1940,2441
1974,2441
1994,2441
2018,2455
2042,2460
2082,2449
2094,2449
2123,2456
2150,2468
2174,2468
2203,2484
2229,2496
2229,2496
2269,2506
2297,2506
2326,2506
2361,2505
2361,2505
2397,2505
2433,2504
2452,2504
2481,2504
2499,2511
2526,2539
