148,1984
171,1983
186,1983
224,1983
250,1983
272,1982
301,1982
323,1982
350,2033
372,2032
402,2032
424,2032
452,2031
478,2031
500,2031
527,2031
554,2031
576,2031
599,2031
612,2031
652,2031
679,2031
682,2037
697,2037
754,2057
777,2057
806,2071
831,2071
855,2071
883,2057
890,2057
927,2068
957,2068
983,2072
1006,2072
1033,2072
1056,2076
1082,2076
1082,2084
1108,2087
1155,2087
1185,2094
1190,2109
1190,2111
1190,2111
1279,2165
1302,2165
1307,2250
1307,2250
1386,4221
1414,3088
1441,3088
1459,3088
1485,3087
1520,3087
1540,3086
1563,3086
1589,3086
1616,3085
1631,3085
1642,3085
1694,3085
1718,3085
1735,3084
1763,3084
1787,3084
1823,3096
1842,3096
1867,3094
1903,3094
1917,3094
1944,3094
1966,3090
1985,2627
2043,2627
2043,2627
2080,2627
2095,2627
2128,2627
2145,2627
2172,2627
2198,2627
2221,2627
2250,2626
2278,2626
2294,2626
2323,2629
2349,2632
2371,2632
2399,2632
2425,2897
2448,2898
2474,2896
2499,2901
2523,2901
2548,2901
2577,2914
2599,2914
2626,2914
2658,2914
2676,2915
2705,3009
2731,3010
2760,3017
2783,3014
2812,3121
2843,3123
2863,3129
2897,3141
2915,3141
2945,3149
2970,3153
3004,3171
3029,3171
3046,3171
3074,3172
3098,3170
3126,3165
3155,3219
3179,3229
3204,3231
3242,3329
3274,3352
3274,3352
3308,3367
3342,3378
3375,3383
3400,3886
3400,3886
3453,3923
3453,3923
3515,3956
3515,3956
3515,3956
3576,3978
3576,3978
3635,3996
3635,3996
3635,3996
3696,4011
3696,4011
3754,4024
3754,4024
3815,4028
3815,4028
3815,4028
3882,4032
3882,4032
3944,4033
3944,4033
3944,4033
3998,4034
4024,4037
