148,1984
171,1983
186,1983
216,1983
250,1983
271,1982
301,1982
328,1954
353,1954
377,1954
405,1954
422,1953
449,1954
482,1972
482,1972
532,1972
559,1972
583,1971
608,1971
629,1971
658,1971
674,1970
710,1973
733,1976
733,2001
762,2033
800,2095
834,2097
859,2137
887,2149
911,2149
940,2149
962,2149
991,2149
1014,2149
1054,2162
1055,2171
1055,2162
1116,2193
1145,2195
1175,2195
1180,2198
1222,2425
1222,2198
1271,1952
1282,1952
1319,1952
1350,1979
1371,2134
1401,2134
1425,2134
1451,2135
1479,1977
1501,1977
1529,1988
1551,1987
1577,1987
1607,2380
1635,2380
1657,2382
1683,2383
1707,2385
1732,2111
1764,2111
1791,2111
1806,2115
1838,2115
1860,2104
1887,2260
1916,2114
1937,2114
1961,2138
1990,2173
2016,2194
2040,2260
2062,2506
2095,2503
2115,2503
2149,2502
2165,2502
2199,2557
2215,2667
2252,2673
2271,2674
2305,2685
2335,2558
2361,2557
2390,2569
2413,2600
2427,2701
2446,2700
2471,2699
2495,2701
2545,2714
2545,2714
2576,2740
2602,2741
2632,2748
2676,2749
2676,2749
2720,2759
2747,2778
2762,2802
2792,2836
2821,2847
2847,2859
2848,2866
