148,1984
171,1983
201,1983
216,1983
244,1983
271,1982
306,1983
332,1954
361,1954
385,1954
413,1953
422,1953
467,1972
496,1409
519,1411
546,1411
573,1412
602,1414
624,1415
657,1416
677,1427
705,1428
734,1453
754,1453
785,1456
806,1457
844,1457
868,1457
891,1457
912,1476
948,1466
965,1466
994,1468
1019,1468
1041,1468
1063,1471
1097,1471
1125,1474
1149,1473
1173,1474
1173,1473
1222,1811
1250,1827
1285,1829
1311,1829
1329,1829
1357,1830
1377,1832
1403,1851
1429,1851
1455,1852
1483,1853
1506,1853
1535,1854
1562,1854
1587,1857
1613,1863
1635,1840
1665,1855
1688,1859
1713,1860
1739,1860
1756,1870
1781,1870
1802,1878
1830,1875
1869,1883
1889,2226
1896,1906
1930,2228
1968,2232
1968,2232
2003,2232
2030,2233
2063,2235
2085,2240
2112,2232
2133,2240
2160,2242
2184,2245
2207,2251
2235,2253
