150,1002
174,1002
187,999
226,994
255,995
282,962
308,985
333,988
357,989
385,1000
411,1007
434,1018
456,1020
489,1032
513,1022
541,1022
569,1123
596,1123
620,1123
635,1134
672,1134
693,1134
722,1136
751,1152
770,1152
800,1155
823,1155
852,1166
875,1176
902,1171
925,1175
958,1431
977,1434
1006,1441
1033,1426
1064,1445
1086,1445
1110,1443
1139,1426
1153,1427
1189,1433
1219,1436
1244,1444
1261,1446
1292,1452
1314,1457
1346,1459
1368,1459
1391,1459
1413,1459
1440,1460
1496,1625
1519,1630
1544,1625
1567,1646
1583,1650
1624,1654
1652,1662
