150,1002
174,1002
187,999
226,994
255,995
282,962
308,985
333,988
357,989
385,1000
411,1007
434,1018
456,1020
489,1032
513,1022
541,1022
567,1083
593,1083
617,1084
622,1085
669,1101
702,1101
704,1106
744,1181
776,1198
802,1202
826,1206
852,1219
866,1376
883,1350
883,1376
908,1355
981,1383
1005,1390
1027,1394
1064,1508
1100,1512
1100,1512
1126,1511
1169,1514
1191,1518
1206,1392
1239,1428
1260,1435
1287,1521
1319,1518
1341,1519
1362,1551
1378,1551
1413,1577
1440,1578
1465,1580
1500,1599
1526,1599
1554,1599
1577,1598
1601,1612
