150,1002
174,1002
187,999
226,994
255,995
282,962
304,985
333,988
357,989
385,1000
411,1007
434,1018
456,1020
489,1032
513,1022
541,1022
565,952
594,953
610,960
643,969
673,980
696,1192
723,1196
748,1209
773,1212
799,1220
827,1219
851,1332
877,1426
901,1425
929,1429
957,1427
987,1425
1010,1434
1038,1446
1065,1459
1097,1458
1112,1458
1144,1379
1165,1354
1190,1425
1221,1440
1252,1437
1279,1445
1295,1444
1316,1447
1358,1450
1379,1450
1408,1450
1431,1450
1452,1623
1496,1625
1519,1630
1544,1625
1567,1646
1583,1650
1624,1654
1652,1662
