150,1002
174,1002
187,999
231,995
255,995
283,962
296,962
333,989
362,997
386,1000
412,1007
440,1018
464,1031
491,1031
521,1022
544,975
573,952
598,953
625,962
650,970
678,963
700,978
706,1014
759,1029
781,1128
813,1200
837,1243
860,1249
885,1451
908,1452
937,1452
960,1453
994,1454
1026,1498
1043,1516
1075,1514
1096,1514
1122,1507
1148,1501
1179,1578
1202,1578
1223,1578
1246,1578
1270,1578
1293,1578
1320,1578
1355,1614
1376,1614
1407,1616
1437,1620
1452,1623
1496,1625
1519,1630
1544,1625
1567,1646
1583,1650
1624,1654
1652,1662
