150,1002
174,1002
187,999
231,995
259,995
284,962
310,985
333,988
362,997
386,1000
419,1007
434,1018
469,1031
492,1031
521,1022
549,1123
573,1123
600,1123
623,1123
658,1134
680,1134
693,1134
736,1136
766,1133
785,1133
811,1133
836,1133
864,1135
888,1137
916,1138
944,1147
970,1185
996,1217
1020,1212
1048,1307
1072,1336
1101,1342
1128,1342
1149,1536
1178,1539
1204,1541
1235,1541
1252,1541
1288,1606
1305,1610
1327,1622
1351,1634
1380,1640
1404,1643
1439,1645
1468,1646
1487,1651
1516,1658
1539,1666
1563,1667
1599,1668
1624,1672
1640,1672
1673,1685
