250,1590
279,1590
301,1590
327,1590
348,1588
378,1588
402,1589
429,1589
456,1588
461,1588
500,1585
533,1585
545,1582
581,1581
606,1581
631,1581
656,1580
686,1579
705,1579
733,1578
762,1578
785,1578
817,1578
828,1578
864,1576
891,1576
917,1576
942,1577
971,1582
994,1582
1015,1582
1047,1582
1072,1582
1098,1582
1118,1582
1150,1561
1170,1561
1196,1561
1222,1561
1247,1561
1274,1561
1299,1561
1329,1559
1352,1559
1370,1559
1401,1560
1428,1671
1453,1670
1479,1668
1505,1664
1530,1661
1558,1666
1584,1669
1615,1669
1639,1759
1667,1779
1693,1846
1722,1846
1749,1855
1775,1936
1804,1940
1832,1947
1856,1948
1893,1959
1909,1962
1940,1964
