250,1590
279,1590
301,1590
327,1590
348,1589
380,1588
409,695
431,695
452,703
483,705
510,1093
533,1093
564,1093
587,1093
611,1093
639,1093
665,1092
694,1092
724,1092
748,1102
771,1102
795,1102
816,1101
845,1095
872,1096
894,1096
922,1149
950,1170
975,1171
1002,1177
1028,1270
1054,1271
1080,1296
1104,1296
1127,1382
1158,1432
1182,1432
1206,1447
1234,1480
1259,1514
1282,1538
1311,1581
1336,1679
1360,1768
1382,1768
1409,1770
1443,1771
1465,1771
1487,1772
1512,1780
1536,1708
1569,1721
1597,1720
1622,1751
1647,1797
1672,1800
1699,1804
1718,1811
1759,1870
1773,1879
1791,1883
1814,1892
1859,1913
1872,1930
1910,1951
1932,1964
1955,1977
1976,1990
