250,1590
279,1590
304,1590
330,1590
355,1588
382,1588
408,1589
436,1589
462,1586
487,1586
514,1586
533,1585
545,1582
597,1581
618,1580
648,1581
656,1580
703,1579
730,1578
733,1578
782,1577
817,1578
827,1578
859,1577
889,1576
912,1576
940,1577
967,1574
989,1572
1017,1569
1046,1565
1073,1562
1096,1560
1125,1606
1144,1606
1171,1606
1205,1606
1224,1625
1254,1625
1254,1625
1306,1625
1306,1625
1352,1625
1392,1625
1392,1625
1443,1625
1443,1625
1475,1625
1506,1624
1529,1625
1557,1646
1582,1646
1606,1654
1632,1691
1660,1698
1683,1704
1706,1754
1733,1779
1761,1781
