147,912
161,912
191,734
221,859
246,890
255,915
300,926
314,1669
347,1670
372,1670
382,1671
431,1672
447,1673
480,1674
505,1675
530,1677
558,1679
564,1679
611,1680
636,1690
660,1691
676,1691
712,1695
742,1699
766,1701
774,1701
812,1701
839,1702
866,1713
891,1722
914,1722
941,1722
969,1722
995,1722
1020,1722
1050,1722
1069,1722
1086,1722
1121,1722
1151,1722
1157,1722
1182,1745
1224,1754
1252,1757
1279,1757
1309,1756
1325,1756
1356,1731
1376,1729
1407,1730
1432,1761
1454,1772
1484,1911
1506,1911
1536,1920
1560,1985
1584,2174
1613,2178
1636,2178
1663,2186
1694,2211
1711,2212
1749,2229
1766,2229
1795,2229
1827,2231
1843,2232
1871,2234
1899,2236
1919,2237
1955,2243
1974,2243
2014,2243
2031,2241
2064,2241
2089,2240
2110,2242
2137,2251
2160,2239
2189,2244
2219,2248
2247,2295
2265,2300
2299,2315
2320,2334
2328,2487
2352,2493
2383,2497
2407,2502
2451,2507
2451,2507
2483,2512
2504,2630
2533,2663
2553,2678
2572,2679
2602,2685
2627,2692
2650,2698
2691,2706
