147,912
161,912
194,1060
225,1084
240,1085
275,1722
295,1722
295,1722
352,1723
366,1723
406,1724
432,1724
458,1730
481,1733
503,1733
528,1796
553,1796
588,1796
612,1797
621,1797
665,1797
685,1797
717,1798
735,1797
768,1798
796,1799
819,1802
847,1802
875,1319
904,1319
925,1318
948,1479
970,1479
1001,1481
1023,1482
1054,1486
1083,1489
1109,1490
1135,1491
1150,1491
1185,1513
1204,1516
1229,1518
1252,1521
1280,1547
1306,1558
1338,1594
1357,1597
1385,1600
1417,1617
1442,1723
1471,1725
1487,1725
1521,1728
1540,1729
1568,1729
1598,1743
1614,1749
1640,1746
1672,1759
1687,1759
1717,1763
1747,1773
1770,1786
1805,1956
1836,1987
1862,2003
1877,2002
1907,2066
1925,2070
1969,2083
1995,2090
2021,2092
2047,2096
2069,2098
