147,912
161,912
191,734
219,845
246,890
262,922
304,929
307,1668
347,1670
372,1670
384,1671
427,1672
455,1673
483,1674
514,1676
530,1676
564,1679
590,1680
617,1681
641,1358
664,1359
696,1356
723,1367
747,1368
770,1368
803,1369
827,1370
854,1366
877,1366
905,1367
927,1371
954,1374
982,1374
1008,1374
1035,1379
1071,1396
1084,1396
1109,1396
1135,1396
1157,1397
1177,1399
1213,1399
1235,1399
1264,1408
1290,1419
1319,1436
1344,1516
1368,1541
1391,1543
1414,1550
1445,1589
1465,1601
1499,1605
1523,1607
1549,1608
1567,1614
1599,1613
1622,1669
1650,1669
1683,1690
1708,1755
1730,1765
1747,1764
