147,912
174,912
194,1060
220,1084
242,1085
279,962
300,962
329,819
359,818
386,819
413,835
437,834
468,937
495,1123
521,1124
544,1126
574,1128
599,1129
621,1139
648,1140
676,1142
706,1142
726,1166
758,1167
778,1167
802,1169
829,1178
856,1178
880,1177
914,1193
932,1194
956,1172
982,1186
1021,1429
1047,1432
1062,1435
1094,1438
1116,1447
1147,1445
1164,1451
1189,1459
1228,1464
1245,1464
1261,1470
1295,1471
1327,1476
1348,1476
1373,1480
1407,1476
1436,1481
1458,1490
1477,1490
1496,1726
1516,1731
1551,1748
1572,1752
1600,1752
1619,1751
1639,1751
1677,1747
1708,1755
1730,1765
1747,1764
