147,912
161,912
191,734
221,859
246,890
262,922
300,926
314,1669
347,1670
372,1670
397,1671
431,1672
447,1673
478,1674
505,1675
534,1677
550,1678
564,1679
611,1680
637,1690
655,1691
676,1691
708,1695
742,1699
766,1701
774,1701
812,1701
844,1702
870,1605
885,1605
924,1605
941,1605
964,1606
985,1606
1011,1606
1040,1606
1075,1606
1109,1606
1118,1606
1154,1606
1178,1606
1205,1606
1226,1605
1259,1605
1279,1605
1306,1605
1333,1609
1355,1613
1389,1623
1414,1627
1437,1631
1459,1636
1483,1825
1512,1819
1540,1818
1566,1819
1591,1825
1622,1825
1643,1829
1674,1923
1700,1942
1730,1959
1754,1948
1787,1956
1805,1956
1836,1987
1862,2003
1877,2002
1907,2066
1925,2070
1969,2083
1995,2090
2021,2092
2047,2096
2069,2098
