147,912
161,912
194,1060
220,1084
250,1085
275,1722
304,1722
318,1723
340,1723
381,1723
403,1724
409,1724
461,1730
476,1733
503,1733
542,1359
562,1359
595,1364
620,1364
646,1083
673,1083
695,1083
727,1087
758,1087
778,1087
806,1088
825,1098
860,1115
883,1235
908,1236
937,1196
962,1216
989,1271
1015,1278
1039,1281
1068,1290
1097,1291
1116,1287
1150,1282
1172,1285
1207,1299
1221,1362
1247,1362
1280,1372
1297,1439
1342,1469
1352,1471
1396,1485
1415,1505
1435,1507
1455,1507
1491,1511
1517,1528
1539,1692
1560,1700
1594,1713
1614,1713
1638,1742
1669,1747
1691,1785
1727,1788
1747,1787
1768,1794
1770,1786
1805,1956
1836,1987
1862,2003
1877,2002
1907,2066
1925,2070
1969,2083
1995,2090
2021,2092
2047,2096
2069,2098
