147,912
174,912
202,588
224,596
247,795
280,803
294,817
334,817
361,817
388,859
412,866
442,880
461,897
495,890
520,984
546,985
571,978
605,978
627,977
654,978
680,978
705,1021
727,1023
763,1028
787,1048
807,1050
836,1155
857,1155
885,1178
911,1176
937,1249
963,1276
985,1276
1011,1276
1043,1288
1062,1288
1081,1289
1121,1295
1146,1303
1157,1316
1179,1323
1217,1323
1246,1328
1271,1335
1303,1343
1325,1348
1341,1353
1372,1602
1392,1614
1420,1616
1451,1631
1477,1636
1496,1640
1513,1639
1535,1639
1576,1638
1603,1664
1622,1669
1650,1669
1683,1690
1708,1755
1730,1765
1747,1764
