147,912
161,912
194,1060
220,1084
242,1085
275,1722
295,1722
328,1723
352,1723
366,1723
403,1724
409,1724
444,1730
483,1733
503,1733
534,1796
553,1796
586,1796
612,1797
621,1797
664,1797
685,1797
717,1798
735,1798
767,1798
794,1799
817,1799
844,1553
871,1564
891,1564
919,1564
949,1574
973,1590
999,1590
1028,1590
1052,1855
1076,1855
1101,1864
1128,1864
1152,1864
1183,1693
1206,1694
1234,1698
1258,1700
1283,1701
1306,1725
1344,1720
1361,1721
1383,1721
1408,1726
1436,1746
1458,1768
1496,1768
1510,1768
1539,1777
1558,1777
1593,1818
1609,1816
1646,1988
1670,1990
1695,1990
1711,1990
1740,2056
1764,2063
1787,2064
1824,2098
1849,2101
1874,2101
1895,2101
1914,2114
1936,2121
1959,2128
2008,2129
2030,2129
2056,2129
2077,2130
2102,2135
2123,2142
2153,2175
2176,2191
2200,2452
2220,2454
2253,2454
2268,2454
2308,2458
2330,2467
2355,2469
2381,2474
2402,2478
2418,2478
2467,2484
