147,912
161,912
194,1060
225,1084
240,1085
275,962
300,962
316,962
355,969
383,969
405,969
426,969
467,987
481,987
511,990
524,990
565,990
593,992
617,992
638,992
671,992
691,993
725,986
742,986
771,992
795,1002
812,1003
848,1094
878,1114
902,1115
935,1115
953,1116
992,1139
1018,1139
1051,1139
1071,1137
1097,1136
1125,1132
1159,1422
1178,1434
1203,1439
1227,1442
1250,1444
1280,1445
1305,1456
1327,1459
1350,1463
1385,1469
1406,1473
1431,1470
1459,1474
1467,1734
1499,1739
1522,1742
1550,1743
1578,1747
1597,1808
1629,1795
1653,1820
1678,1879
1709,1892
1739,1891
1746,1900
1784,1897
1807,1895
1831,1918
1870,1931
1887,1937
1902,1937
