147,912
161,912
194,1060
220,1084
242,1085
275,1722
295,1722
306,1722
347,1723
383,1723
409,1724
438,1730
464,1733
485,1733
503,1733
528,1796
570,1796
597,1796
621,1797
650,1797
656,1797
685,1797
717,1798
756,1798
786,1144
799,1145
835,1145
863,1303
890,1303
909,1303
939,1299
965,1289
989,1292
1021,1292
1038,1292
1071,1296
1095,1324
1113,1368
1148,1368
1162,1390
1201,1407
1223,1413
1258,1507
1275,1511
1296,1513
1332,1521
1358,1525
1371,1528
1411,1543
1436,1544
1460,1548
1479,1548
1508,1548
1538,1547
1556,1574
1582,1772
1610,1785
1635,1845
1664,1858
1680,1852
1717,1844
1738,1841
1775,1863
1806,1874
1820,1880
1842,1883
1864,1889
1887,1937
1902,1937
