147,912
161,912
198,1083
220,1084
242,1085
275,1722
295,1722
328,1723
352,1723
366,1723
403,1724
409,1724
449,1730
481,1733
503,1733
533,1796
550,1796
571,1796
603,1796
621,1797
646,1797
685,1797
713,1798
735,1798
753,1798
784,1799
812,1799
838,1802
856,1801
889,1805
917,1811
947,1819
970,1818
994,1818
1017,1834
1049,1834
1067,1834
1098,1834
1124,1858
1147,1858
1176,1857
1200,1866
1231,1865
1252,1864
1280,1864
1303,1863
1326,1863
1356,1877
1377,1882
1408,1982
1434,1984
1459,1991
1478,1997
1516,2145
1536,2153
1555,2153
1587,2154
1612,2154
1637,2155
1664,2189
1690,2193
1711,2197
1740,2205
1767,2205
1788,2199
1817,2199
1848,2223
1868,2318
1901,2302
1930,2302
1952,2299
1973,2297
2001,2293
2033,2347
2050,2275
2085,2273
2108,2272
2139,2347
2168,2361
2189,2356
2224,2368
2245,2375
2267,2377
2290,2389
2331,2397
2361,2398
2381,2400
