147,912
174,912
194,1060
220,1084
242,1085
275,962
300,962
334,969
363,969
381,969
415,969
438,987
467,987
495,990
515,990
551,990
571,990
597,992
629,992
655,992
684,992
708,1184
735,1185
766,1362
778,1363
817,1369
842,1371
866,1374
892,1378
915,1383
942,1384
965,1382
997,1373
1019,1374
1041,1376
1075,1417
1102,1420
1117,1420
1159,1422
1178,1434
1203,1439
1227,1442
1250,1444
1280,1445
1305,1456
1327,1459
1350,1463
1385,1469
1406,1473
1431,1470
1459,1474
1467,1734
1499,1739
1522,1742
1550,1743
1578,1747
1597,1808
1629,1795
1653,1820
1678,1879
1709,1892
1739,1891
1746,1900
1784,1897
1807,1895
1831,1918
1870,1931
1887,1937
1902,1937
