147,912
161,912
194,1060
220,1084
250,1085
275,1722
295,1722
318,1723
340,1723
383,1723
409,1724
409,1724
461,1730
485,1733
503,1733
528,1796
566,1796
586,1796
618,1797
621,1797
671,1797
685,1797
722,1798
748,1798
776,1799
802,1799
819,1802
856,1801
881,1805
906,1805
933,1519
961,1520
986,1520
1012,1521
1040,1531
1065,1532
1088,1687
1089,1687
1144,1699
1144,1693
1195,1699
1216,1700
1243,1703
1271,1708
1311,1706
1324,1707
1355,1708
1379,1707
1407,1712
1430,1713
1458,1713
1487,1712
1505,1692
1539,1692
1560,1700
1594,1713
1614,1713
1638,1742
1669,1747
1691,1785
1727,1788
1747,1787
1768,1794
1770,1786
1805,1956
1836,1987
1862,2003
1877,2002
1907,2066
1925,2070
1969,2083
1995,2090
2021,2092
2047,2096
2069,2098
