147,912
160,912
198,1083
220,1084
249,1085
275,1722
300,1722
318,1723
352,1723
366,1723
397,1724
427,1724
453,1730
476,1733
504,1733
527,1796
553,1796
571,1796
586,1796
621,1797
656,1797
682,1797
685,1797
733,1797
758,1798
784,1799
807,1799
835,1802
856,1801
886,1805
912,1805
938,1819
964,1819
985,1818
1006,1818
1038,1987
1063,1987
1089,1995
1114,1996
1143,1994
1166,2005
1192,2017
1214,2017
1244,2029
1268,2032
1294,2007
1320,2007
1345,2007
1369,1806
1397,1806
1418,1805
1448,1816
1471,1818
1501,1947
1518,1947
1549,1947
1574,1946
1596,1946
1630,1952
1655,2115
1678,2116
1699,2116
1721,2117
1749,2119
1778,2139
1806,2139
1827,2179
1857,2183
1883,2192
1907,2193
1932,2312
1955,2313
1986,2315
2011,2318
2036,2322
2059,2331
2090,2347
2109,2348
2138,2350
2158,2352
2185,2349
2213,2359
2243,2354
2271,2356
2289,2376
2316,2377
2349,2382
2366,2390
2407,2502
2451,2507
2451,2507
2483,2512
2504,2630
2533,2663
2553,2678
2572,2679
2602,2685
2627,2692
2650,2698
2691,2706
