147,912
161,912
198,1083
220,1084
242,1085
275,1722
295,1722
328,1723
352,1723
366,1723
403,1724
409,1724
449,1730
481,1733
503,1733
533,1796
550,1796
571,1796
603,1796
621,1797
646,1797
685,1797
713,1798
735,1798
753,1798
784,1799
812,1799
838,1802
856,1801
889,1805
917,1811
947,1819
970,1818
994,1818
1006,1815
1044,1987
1075,1987
1099,1996
1124,1994
1153,2005
1175,2005
1203,2017
1227,2024
1250,2029
1279,2007
1303,2007
1329,2007
1355,2122
1378,2122
1403,2123
1432,2138
1451,2138
1485,2138
1511,1795
1537,1796
1560,1801
1588,1992
1610,1993
1638,1996
1663,2011
1683,2223
1710,2223
1741,2221
1766,2221
1791,2220
1818,2220
1849,2317
1872,2317
1899,2318
1928,2327
1952,2330
1980,2210
2008,2210
2030,2217
2063,2342
2090,2342
2117,2342
2134,2342
2166,2348
2193,2349
2219,2352
2249,2351
2280,2351
2297,2351
2329,2416
2332,2352
2356,2416
2383,2418
2403,2419
2451,2507
2451,2507
2483,2512
2504,2630
2533,2663
2553,2678
2572,2679
2602,2685
2627,2692
2650,2698
2691,2706
