147,912
161,912
198,1083
220,1084
242,1085
275,1722
295,1722
318,1722
352,1723
366,1723
403,1724
428,1724
449,1730
476,1733
505,1733
528,1796
557,1796
571,1796
586,1796
621,1797
660,1797
685,1797
699,1797
699,1797
753,1798
784,1799
807,1799
838,1802
866,1805
889,1805
917,1820
940,1819
968,1818
994,1818
1016,1987
1044,1987
1066,1987
1096,1996
1120,1996
1143,1994
1164,2005
1194,2017
1222,2024
1250,2029
1273,2032
1301,2007
1324,2007
1351,2007
1377,2122
1403,2123
1425,2138
1455,2138
1478,2138
1492,2137
1530,2137
1555,2137
1586,2135
1609,2135
1633,2135
1660,2133
1686,2133
1710,2131
1737,2131
1765,2132
1788,2265
1810,2273
1840,2273
1864,2166
1890,2303
1915,2304
1946,2304
1970,2307
1995,2326
2027,2328
2043,2328
2072,2328
2102,2321
2126,2325
2150,2329
2180,2337
2203,2329
2232,2353
2258,2354
2287,2372
2312,2393
2340,2407
2362,2518
2384,2529
2416,2531
2437,2536
2463,2538
2500,2542
2521,2546
2525,2547
2553,2678
2572,2679
2602,2685
2627,2692
2650,2698
2691,2706
