147,912
161,912
194,1060
225,1084
240,1085
275,962
300,962
316,962
355,969
383,969
405,969
426,969
457,963
481,963
511,963
538,962
564,974
591,975
616,995
643,1119
663,1157
687,944
722,1143
746,1140
771,1140
802,1141
820,1139
846,1144
874,1144
901,1236
918,1236
939,1236
975,1270
1006,1275
1026,1280
1058,1280
1076,1280
1105,1281
1112,1282
1157,1283
1190,1285
1213,1300
1231,1301
1259,1304
1287,1312
1319,1436
1344,1516
1368,1541
1391,1543
1414,1550
1445,1589
1465,1601
1499,1605
1523,1607
1549,1608
1567,1614
1599,1613
1622,1669
1650,1669
1683,1690
1708,1755
1730,1765
1747,1764
