147,912
160,912
198,1083
220,1084
249,1085
275,1722
300,1722
318,1723
349,1723
366,1723
401,1724
427,1724
453,1730
461,1730
504,1733
527,1796
553,1796
571,1796
586,1796
630,1797
646,1797
682,1797
706,1797
733,1797
748,1798
782,1799
807,1799
819,1802
859,1801
886,1805
912,1805
932,1820
960,1819
985,1818
1010,1815
1038,1987
1059,1987
1083,1987
1114,1996
1132,1856
1164,1856
1184,1856
1216,1855
1237,1855
1262,1855
1298,1854
1319,1853
1343,1853
1363,1854
1391,2148
1414,2148
1446,2149
1475,2149
1490,2149
1518,2150
1548,2151
1567,2153
1600,2153
1621,2153
1647,2155
1672,2157
1702,2159
1727,2159
1747,2161
1778,2174
1808,2174
1825,2179
1860,2185
1882,2202
1906,2226
1938,2232
1959,2246
1981,2246
2008,2255
2035,2302
2060,2340
2085,2427
2120,2445
2148,2446
2164,2448
2200,2452
2220,2454
2253,2454
2268,2454
2308,2458
2330,2467
2355,2469
2381,2474
2402,2478
2418,2478
2467,2484
