147,912
161,912
198,1083
220,1084
242,1085
275,1722
295,1722
328,1723
352,1723
366,1723
403,1724
409,1724
449,1730
481,1733
503,1733
528,1796
550,1796
571,1796
603,1796
621,1797
646,1797
685,1797
699,1797
735,1798
753,1798
789,1799
812,1799
838,1802
856,1801
885,1805
917,1811
947,1819
969,1818
994,1818
1006,1815
1044,1987
1075,1987
1099,1996
1123,1994
1147,1994
1175,2005
1203,2017
1227,2024
1250,2029
1279,2007
1303,2007
1329,2007
1355,2122
1379,2123
1403,2123
1432,2138
1451,2138
1485,2138
1506,2137
1535,2137
1561,2132
1586,2189
1611,2189
1635,2189
1656,2189
1690,2189
1712,2155
1741,2155
1771,2155
1791,2179
1817,2309
1853,2315
1876,2316
1890,2316
1932,2323
1957,2323
1975,2323
1995,2324
2029,2325
2050,2326
2070,2327
2093,2321
2128,2327
2149,2327
2172,2329
2198,2331
2228,2333
2251,2333
2285,2342
2308,2347
2327,2349
2356,2416
2383,2418
2403,2419
2451,2507
2451,2507
2483,2512
2504,2630
2533,2663
2553,2678
2572,2679
2602,2685
2627,2692
2650,2698
2691,2706
