147,912
161,912
191,734
219,845
246,890
262,922
300,926
328,1669
347,1670
372,1670
397,1671
431,1672
457,1673
483,1675
494,1675
535,1677
560,1679
587,1679
611,1680
631,1690
638,1690
690,1695
716,1697
742,1699
767,1701
793,1701
812,1701
845,1702
871,1713
902,1722
924,1722
941,1722
972,1722
1003,1722
1024,1722
1050,1722
1084,1722
1100,1722
1134,1722
1157,1696
1181,1696
1216,1698
1248,1698
1263,1698
1288,1699
1319,1699
1339,1700
1370,1701
1389,1715
1410,1716
1439,1717
1470,1723
1491,1714
1526,1718
1544,1718
1576,1718
1601,1721
1624,1727
1653,1730
1678,1732
1705,1729
1711,1990
1740,2056
1764,2063
1787,2064
1824,2098
1849,2101
1874,2101
1895,2101
1914,2114
1936,2121
1959,2128
2008,2129
2030,2129
2056,2129
2077,2130
2102,2135
2123,2142
2153,2175
2176,2191
2200,2452
2220,2454
2253,2454
2268,2454
2308,2458
2330,2467
2355,2469
2381,2474
2402,2478
2418,2478
2467,2484
