147,912
161,912
198,1083
220,1084
249,1085
275,1722
295,1722
318,1722
352,1723
366,1723
403,1724
428,1724
449,1730
476,1733
505,1733
528,1796
553,1796
571,1796
586,1796
621,1797
621,1797
685,1797
699,1797
735,1798
761,1798
786,1799
812,1799
837,1553
856,1554
884,1564
916,1564
939,1574
967,1575
989,1590
1016,1590
1043,1600
1068,1592
1094,1591
1103,1589
1106,1574
1176,1574
1195,1578
1218,1577
1246,1593
1273,1595
1300,1633
1322,1648
1349,1661
1375,1666
1402,1959
1434,1959
1452,1959
1475,1958
1503,1938
1532,1941
1557,2076
1585,2077
1598,2077
1622,2077
1658,2077
1675,2077
1713,2079
1729,2079
1763,2079
1782,2080
1804,2082
1843,2085
1862,2085
1889,2085
1911,2099
1944,2113
1959,2113
1982,2113
2014,2146
2046,2149
2066,2197
2094,2238
2114,2242
2135,2247
2158,2245
2185,2246
2213,2253
2255,2274
2274,2285
2331,2397
2361,2398
2381,2400
