147,912
161,912
194,1060
225,1084
240,1085
275,1722
295,1722
318,1723
340,1723
383,1723
403,1724
409,1724
461,1157
487,1157
512,1156
539,1155
565,1154
588,1153
615,1153
639,1153
673,1152
697,1152
720,1284
753,1286
773,1287
796,1288
827,1311
847,1312
877,1313
906,1315
923,1324
956,1325
983,1311
1006,1329
1034,1339
1054,1470
1089,1471
1116,1471
1129,1524
1155,1537
1179,1561
1217,1569
1242,1569
1261,1612
1286,1628
1304,1675
1340,1676
1370,1701
1399,1707
1419,1713
1447,1713
1462,1713
1496,1726
1516,1731
1551,1748
1572,1752
1600,1752
1619,1751
1639,1751
1677,1747
1708,1755
1730,1765
1747,1764
