147,912
161,912
198,1083
220,1084
242,1085
275,1722
295,1722
318,1722
352,1723
366,1723
403,1724
428,1724
449,1730
476,1733
505,1733
528,1796
557,1796
571,1796
586,1796
621,1797
660,1797
685,1797
699,1797
699,1797
753,1798
784,1799
807,1799
837,1553
856,1554
891,1564
916,1564
942,1574
967,1575
994,1590
1016,1590
1044,1600
1068,1855
1092,1864
1106,1864
1149,1864
1172,2113
1199,2146
1222,2146
1250,2146
1274,2146
1300,2106
1324,2114
1351,2114
1375,2114
1406,2114
1423,2114
1454,2113
1478,2113
1510,2107
1531,2107
1556,2107
1582,2106
1604,2122
1634,2120
1650,2119
1685,2135
1702,2313
1726,2319
1764,2325
1780,2325
1808,2325
1836,2335
1861,2335
1898,2336
1922,2336
1953,2336
1953,2336
1992,2337
2012,2350
2031,2349
2075,2348
2094,2347
2120,2360
2132,2360
2155,2359
2199,2409
2215,2410
2249,2409
2269,2410
2285,2410
2319,2415
2345,2412
2362,2415
2396,2415
2419,2448
2453,2463
2477,2627
2504,2630
2533,2663
2553,2678
2572,2679
2602,2685
2627,2692
2650,2698
2691,2706
