147,912
160,912
198,1083
220,1084
249,1085
275,1722
300,1722
318,1723
349,1723
366,1723
401,1724
427,1724
453,1730
476,1733
504,1733
527,1796
553,1796
571,1796
586,1796
630,1797
656,1797
682,1797
706,1797
733,1797
748,1798
783,1799
807,1799
819,1802
859,1801
886,1805
912,1805
932,1820
962,1819
985,1818
1010,1815
1038,1987
1059,1987
1089,1996
1114,1996
1139,1994
1166,2005
1188,2017
1214,2017
1237,2029
1268,2032
1291,2007
1316,2007
1343,2007
1367,2122
1394,2123
1418,2123
1433,2138
1471,2138
1492,2137
1520,2137
1547,2137
1569,2132
1597,2000
1625,2000
1646,2000
1673,2001
1698,2001
1725,1998
1746,1998
1773,2000
1801,2004
1825,2005
1852,2021
1879,2162
1902,2173
1933,2173
1952,2174
1978,2175
2008,2176
2031,2183
2062,2246
2085,2247
2107,2236
2133,2250
2166,2256
2194,2259
2210,2259
2246,2260
2259,2503
2287,2504
2318,2505
2345,2513
2362,2514
2399,2520
2420,2521
2453,2529
2483,2540
2505,2545
2521,2546
2553,2678
2572,2679
2602,2685
2627,2692
2650,2698
2691,2706
