147,912
161,912
198,1083
220,1084
242,1085
275,1722
295,1722
328,1723
352,1723
366,1723
403,1724
428,1724
449,1730
476,1733
505,1733
528,1796
557,1796
571,1796
586,1796
621,1797
660,1797
685,1797
699,1797
735,1798
753,1798
784,1799
807,1799
838,1802
866,1805
889,1805
917,1820
940,1819
972,1850
987,1850
1016,1850
1041,1850
1067,1850
1088,1850
1124,1850
1143,1850
1169,1850
1204,1851
1224,1851
1250,1851
1277,1852
1301,1852
1319,1873
1348,1873
1376,1873
1409,1873
1430,1872
1454,1872
1477,1871
1509,1871
1536,1868
1561,1866
1585,1877
1615,1892
1640,1891
1666,1889
1689,1906
1716,1906
1751,1905
1770,1939
1796,2035
1827,2036
1840,2047
1873,2061
1905,2071
1932,2080
1951,2079
1973,2108
2005,2112
2024,2120
2061,2125
2070,2129
2113,2155
2131,2163
2157,2164
