147,912
161,912
198,1083
220,1084
242,1085
275,1722
295,1722
328,1723
352,1723
366,1723
403,1724
409,1724
449,1730
476,1733
503,1733
530,1355
561,1359
586,1364
607,1364
636,1703
665,1703
681,1703
702,1714
742,1716
758,1716
784,1716
800,1713
846,1713
870,1713
878,1713
918,1714
941,1714
969,1714
1001,1437
1022,1437
1050,1439
1074,1439
1092,1449
1125,1668
1151,1669
1178,1668
1202,1671
1228,1674
1249,1694
1279,1694
1305,1693
1334,1694
1355,1701
1381,1709
1408,1708
1434,1996
1457,1975
1494,1975
1511,1975
1531,1975
1558,1975
1588,1975
1612,1977
1637,1979
1666,1979
1692,1988
1718,2047
1745,2046
1762,2046
1791,2045
1824,2222
1850,2222
1874,2223
1894,2224
1924,2222
1953,2226
1970,2226
2005,2252
2022,2252
2064,2249
2086,2259
2104,2259
2134,2262
2152,2264
2175,2269
2212,2274
2236,2275
2254,2277
